160,18,1721193698.601,3.34375,12.6796875,101.6,-0.3203125,052138.601000
160,19,1721193698.601,5.0390625,10.1640625,102.7,-0.3203125,052138.601000
160,21,1721193698.601,-1.2421875,8.8828125,94.8,-0.3203125,052138.601000
160,28,1721193698.601,1.671875,4.3046875,82.4,-0.3203125,052138.601000
160,32,1721193698.601,0.2109375,4.609375,85.4,-0.3203125,052138.601000
160,18,1721193698.601,3.34375,12.6796875,101.6,-0.3203125,052138.601000
160,19,1721193698.601,5.0390625,10.1640625,102.7,-0.3203125,052138.601000
160,21,1721193698.601,-1.2421875,8.8828125,94.8,-0.3203125,052138.601000
160,28,1721193698.601,1.671875,4.3046875,82.4,-0.3203125,052138.601000
160,32,1721193698.601,0.2109375,4.609375,85.4,-0.3203125,052138.601000
