67,3,1721193691.625,5.5703125,13.8203125,98.1,0.0,052131.625000
67,5,1721193691.625,-4.0546875,8.875,97.9,0.0,052131.625000
67,6,1721193691.625,-2.6484375,8.7734375,102.9,0.0,052131.625000
67,7,1721193691.625,-1.8828125,7.9609375,94.8,0.0,052131.625000
67,9,1721193691.625,-2.640625,6.0390625,80.8,0.0,052131.625000
67,10,1721193691.625,-2.4453125,5.4765625,86.4,0.0,052131.625000
67,3,1721193691.625,5.5703125,13.8203125,98.1,0.0,052131.625000
67,5,1721193691.625,-4.0546875,8.875,97.9,0.0,052131.625000
67,6,1721193691.625,-2.6484375,8.7734375,102.9,0.0,052131.625000
67,7,1721193691.625,-1.8828125,7.9609375,94.8,0.0,052131.625000
67,9,1721193691.625,-2.640625,6.0390625,80.8,0.0,052131.625000
67,10,1721193691.625,-2.4453125,5.4765625,86.4,0.0,052131.625000
