63,3,1721193691.325,5.5859375,13.8125,97.5,0.0,052131.325000
63,5,1721193691.325,-4.0234375,8.890625,98.1,0.0,052131.325000
63,6,1721193691.325,-2.640625,8.7734375,103.1,0.0,052131.325000
63,7,1721193691.325,-1.9296875,7.953125,94.8,0.0,052131.325000
63,10,1721193691.325,-2.3046875,5.5390625,85.4,0.0,052131.325000
63,3,1721193691.325,5.5859375,13.8125,97.5,0.0,052131.325000
63,5,1721193691.325,-4.0234375,8.890625,98.1,0.0,052131.325000
63,6,1721193691.325,-2.640625,8.7734375,103.1,0.0,052131.325000
63,7,1721193691.325,-1.9296875,7.953125,94.8,0.0,052131.325000
63,10,1721193691.325,-2.3046875,5.5390625,85.4,0.0,052131.325000
