415,9,1721193717.727,-1.25,14.25,84.8,-0.3203125,052157.727000
415,10,1721193717.727,-0.8828125,13.484375,86.6,-0.3203125,052157.727000
415,11,1721193717.727,-1.5703125,3.0546875,111.8,-0.3203125,052157.727000
415,12,1721193717.727,-0.734375,2.7421875,105.5,-0.3203125,052157.727000
415,21,1721193717.727,0.328125,2.0234375,103.4,-0.3203125,052157.727000
415,9,1721193717.727,-1.25,14.25,84.8,-0.3203125,052157.727000
415,10,1721193717.727,-0.8828125,13.484375,86.6,-0.3203125,052157.727000
415,11,1721193717.727,-1.5703125,3.0546875,111.8,-0.3203125,052157.727000
415,12,1721193717.727,-0.734375,2.7421875,105.5,-0.3203125,052157.727000
415,21,1721193717.727,0.328125,2.0234375,103.4,-0.3203125,052157.727000
