77,1,1721193692.375,-9.2265625,16.4375,87.8,0.0,052132.375000
77,2,1721193692.375,5.53125,13.8359375,98.5,0.0,052132.375000
77,4,1721193692.375,-3.171875,9.4375,99.7,0.0,052132.375000
77,5,1721193692.375,-2.546875,8.8046875,101.5,0.0,052132.375000
77,6,1721193692.375,-2.3515625,7.625,90.2,0.0,052132.375000
77,7,1721193692.375,-2.5625,5.6484375,84.8,0.0,052132.375000
77,26,1721193692.375,-0.3203125,7.1796875,85.5,0.0,052132.375000
77,1,1721193692.375,-9.2265625,16.4375,87.8,0.0,052132.375000
77,2,1721193692.375,5.53125,13.8359375,98.5,0.0,052132.375000
77,4,1721193692.375,-3.171875,9.4375,99.7,0.0,052132.375000
77,5,1721193692.375,-2.546875,8.8046875,101.5,0.0,052132.375000
77,6,1721193692.375,-2.3515625,7.625,90.2,0.0,052132.375000
77,7,1721193692.375,-2.5625,5.6484375,84.8,0.0,052132.375000
77,26,1721193692.375,-0.3203125,7.1796875,85.5,0.0,052132.375000
