331,8,1721193711.427,1.5390625,15.609375,82.0,-0.6484375,052151.427000
331,10,1721193711.427,-4.15625,7.7265625,101.4,-0.3203125,052151.427000
331,11,1721193711.427,-3.3203125,7.6875,98.5,-0.3203125,052151.427000
331,23,1721193711.427,0.3515625,5.1953125,107.2,-0.6484375,052151.427000
331,30,1721193711.427,-0.484375,11.7265625,94.2,-0.6484375,052151.427000
331,8,1721193711.427,1.5390625,15.609375,82.0,-0.6484375,052151.427000
331,10,1721193711.427,-4.15625,7.7265625,101.4,-0.3203125,052151.427000
331,11,1721193711.427,-3.3203125,7.6875,98.5,-0.3203125,052151.427000
331,23,1721193711.427,0.3515625,5.1953125,107.2,-0.6484375,052151.427000
331,30,1721193711.427,-0.484375,11.7265625,94.2,-0.6484375,052151.427000
