325,15,1721193710.977,-2.78125,8.109375,102.0,-0.3203125,052150.977000
325,16,1721193710.977,-0.578125,6.1796875,99.4,-0.3203125,052150.977000
325,17,1721193710.977,1.4375,3.9765625,84.8,-0.3203125,052150.977000
325,24,1721193710.977,1.890625,5.0625,97.5,-0.3203125,052150.977000
325,30,1721193710.977,0.7265625,5.359375,106.6,-0.3203125,052150.977000
325,40,1721193710.977,-0.1640625,12.1328125,88.1,-0.3203125,052150.977000
325,41,1721193710.977,-0.265625,8.765625,89.9,-0.3203125,052150.977000
325,15,1721193710.977,-2.78125,8.109375,102.0,-0.3203125,052150.977000
325,16,1721193710.977,-0.578125,6.1796875,99.4,-0.3203125,052150.977000
325,17,1721193710.977,1.4375,3.9765625,84.8,-0.3203125,052150.977000
325,24,1721193710.977,1.890625,5.0625,97.5,-0.3203125,052150.977000
325,30,1721193710.977,0.7265625,5.359375,106.6,-0.3203125,052150.977000
325,40,1721193710.977,-0.1640625,12.1328125,88.1,-0.3203125,052150.977000
325,41,1721193710.977,-0.265625,8.765625,89.9,-0.3203125,052150.977000
