57,3,1721193690.875,5.53125,13.8359375,97.5,0.0,052130.875000
57,5,1721193690.875,-3.96875,8.9140625,98.4,0.0,052130.875000
57,6,1721193690.875,-2.5390625,8.8046875,103.6,0.0,052130.875000
57,7,1721193690.875,-1.84375,7.96875,94.8,0.0,052130.875000
57,9,1721193690.875,-2.4296875,5.484375,87.8,0.0,052130.875000
57,3,1721193690.875,5.53125,13.8359375,97.5,0.0,052130.875000
57,5,1721193690.875,-3.96875,8.9140625,98.4,0.0,052130.875000
57,6,1721193690.875,-2.5390625,8.8046875,103.6,0.0,052130.875000
57,7,1721193690.875,-1.84375,7.96875,94.8,0.0,052130.875000
57,9,1721193690.875,-2.4296875,5.484375,87.8,0.0,052130.875000
