74,2,1721193692.15,-8.6796875,17.1875,90.2,0.0,052132.150000
74,3,1721193692.15,5.5859375,13.8125,97.9,0.0,052132.150000
74,5,1721193692.15,-4.1484375,8.8359375,97.4,0.0,052132.150000
74,6,1721193692.15,-2.6484375,8.7734375,99.6,0.0,052132.150000
74,7,1721193692.15,-3.515625,8.0390625,98.9,0.0,052132.150000
74,8,1721193692.15,-1.8515625,7.96875,92.6,0.0,052132.150000
74,10,1721193692.15,-2.3359375,6.1640625,83.2,0.0,052132.150000
74,11,1721193692.15,-2.4453125,5.4765625,89.2,0.0,052132.150000
74,2,1721193692.15,-8.6796875,17.1875,90.2,0.0,052132.150000
74,3,1721193692.15,5.5859375,13.8125,97.9,0.0,052132.150000
74,5,1721193692.15,-4.1484375,8.8359375,97.4,0.0,052132.150000
74,6,1721193692.15,-2.6484375,8.7734375,99.6,0.0,052132.150000
74,7,1721193692.15,-3.515625,8.0390625,98.9,0.0,052132.150000
74,8,1721193692.15,-1.8515625,7.96875,92.6,0.0,052132.150000
74,10,1721193692.15,-2.3359375,6.1640625,83.2,0.0,052132.150000
74,11,1721193692.15,-2.4453125,5.4765625,89.2,0.0,052132.150000
