34,3,1721193689.15,5.6015625,13.8046875,98.0,0.0,052129.150000
34,5,1721193689.15,-3.96875,8.9140625,98.5,0.0,052129.150000
34,6,1721193689.15,-2.5390625,8.8046875,103.5,0.0,052129.150000
34,7,1721193689.15,-1.8828125,7.9609375,94.8,0.0,052129.150000
34,10,1721193689.15,-2.328125,5.53125,88.3,0.0,052129.150000
34,23,1721193689.15,0.078125,10.9453125,89.1,0.0,052129.150000
34,3,1721193689.15,5.6015625,13.8046875,98.0,0.0,052129.150000
34,5,1721193689.15,-3.96875,8.9140625,98.5,0.0,052129.150000
34,6,1721193689.15,-2.5390625,8.8046875,103.5,0.0,052129.150000
34,7,1721193689.15,-1.8828125,7.9609375,94.8,0.0,052129.150000
34,10,1721193689.15,-2.328125,5.53125,88.3,0.0,052129.150000
34,23,1721193689.15,0.078125,10.9453125,89.1,0.0,052129.150000
