246,10,1721193705.051,5.0703125,14.4296875,83.4,-0.6484375,052145.051000
246,11,1721193705.051,2.9140625,7.640625,108.4,-0.6484375,052145.051000
246,14,1721193705.051,-2.3203125,9.4765625,102.7,-0.3203125,052145.051000
246,15,1721193705.051,-1.421875,7.2421875,85.5,-0.3203125,052145.051000
246,23,1721193705.051,-2.453125,6.9609375,81.3,-0.3203125,052145.051000
246,14,1721193705.051,-2.3203125,9.4765625,102.7,-0.3203125,052145.051000
246,15,1721193705.051,-1.421875,7.2421875,85.5,-0.3203125,052145.051000
246,16,1721193705.051,-1.953125,3.96875,82.8,-0.3203125,052145.051000
246,23,1721193705.051,-2.453125,6.9609375,81.3,-0.3203125,052145.051000
246,29,1721193705.051,0.0,5.40625,83.1,-0.3203125,052145.051000
