440,8,1721193719.602,-1.2890625,12.859375,82.4,-0.3203125,052159.602000
440,9,1721193719.602,-3.265625,9.1953125,93.9,-0.3203125,052159.602000
440,10,1721193719.602,-0.8125,2.3046875,101.9,-0.3203125,052159.602000
440,11,1721193719.602,0.5625,1.125,118.2,-0.3203125,052159.602000
440,27,1721193719.602,-0.5234375,12.3203125,80.1,-0.3203125,052159.602000
440,8,1721193719.602,-1.2890625,12.859375,82.4,-0.3203125,052159.602000
440,9,1721193719.602,-3.265625,9.1953125,93.9,-0.3203125,052159.602000
440,10,1721193719.602,-0.8125,2.3046875,101.9,-0.3203125,052159.602000
440,11,1721193719.602,0.5625,1.125,118.2,-0.3203125,052159.602000
440,27,1721193719.602,-0.5234375,12.3203125,80.1,-0.3203125,052159.602000
