405,11,1721193716.977,-1.1796875,9.0859375,88.6,-0.3203125,052156.977000
405,12,1721193716.977,-1.40625,3.3515625,115.4,-0.3203125,052156.977000
405,13,1721193716.977,-0.59375,2.7734375,106.2,-0.3203125,052156.977000
405,22,1721193716.977,0.625,2.765625,98.0,-0.3203125,052156.977000
405,23,1721193716.977,-0.0078125,2.4453125,101.4,-0.3203125,052156.977000
405,27,1721193716.977,-0.3828125,3.015625,103.7,-0.3203125,052156.977000
405,11,1721193716.977,-1.1796875,9.0859375,88.6,-0.3203125,052156.977000
405,12,1721193716.977,-1.40625,3.3515625,115.4,-0.3203125,052156.977000
405,13,1721193716.977,-0.59375,2.7734375,106.2,-0.3203125,052156.977000
405,22,1721193716.977,0.625,2.765625,98.0,-0.3203125,052156.977000
405,23,1721193716.977,-0.0078125,2.4453125,101.4,-0.3203125,052156.977000
405,27,1721193716.977,-0.3828125,3.015625,103.7,-0.3203125,052156.977000
