304,9,1721193709.402,1.3203125,12.65625,91.4,-0.3203125,052149.402000
304,10,1721193709.402,-2.53125,9.0078125,104.1,-0.3203125,052149.402000
304,11,1721193709.402,1.6953125,5.96875,106.8,-0.3203125,052149.402000
304,16,1721193709.402,-4.5234375,11.8984375,82.3,-0.3203125,052149.402000
304,29,1721193709.402,0.3671875,6.984375,100.9,-0.3203125,052149.402000
304,9,1721193709.402,1.3203125,12.65625,91.4,-0.3203125,052149.402000
304,10,1721193709.402,-2.53125,9.0078125,104.1,-0.3203125,052149.402000
304,11,1721193709.402,1.6953125,5.96875,106.8,-0.3203125,052149.402000
304,16,1721193709.402,-4.5234375,11.8984375,82.3,-0.3203125,052149.402000
304,29,1721193709.402,0.3671875,6.984375,100.9,-0.3203125,052149.402000
