293,7,1721193708.576,5.5625,15.5078125,83.6,-0.3203125,052148.576000
293,8,1721193708.576,1.5859375,13.0234375,88.3,-0.3203125,052148.576000
293,9,1721193708.576,-1.4296875,9.25,101.0,-0.3203125,052148.576000
293,10,1721193708.576,-3.4609375,8.0625,104.9,-0.3203125,052148.576000
293,11,1721193708.576,0.5703125,7.359375,99.2,-0.3203125,052148.576000
293,12,1721193708.576,1.9140625,6.3125,111.4,-0.3203125,052148.576000
293,18,1721193708.576,-1.7421875,7.171875,89.6,-0.3203125,052148.576000
293,7,1721193708.576,5.5625,15.5078125,83.6,-0.3203125,052148.576000
293,8,1721193708.576,1.5859375,13.0234375,88.3,-0.3203125,052148.576000
293,9,1721193708.576,-1.4296875,9.25,101.0,-0.3203125,052148.576000
293,10,1721193708.576,-3.4609375,8.0625,104.9,-0.3203125,052148.576000
293,11,1721193708.576,0.5703125,7.359375,99.2,-0.3203125,052148.576000
293,12,1721193708.576,1.9140625,6.3125,111.4,-0.3203125,052148.576000
293,18,1721193708.576,-1.7421875,7.171875,89.6,-0.3203125,052148.576000
