302,12,1721193709.252,1.4765625,6.0234375,108.3,-0.6484375,052149.252000
302,13,1721193709.252,-2.4765625,9.0234375,105.1,-0.3203125,052149.252000
302,21,1721193709.252,3.6015625,12.40625,84.3,-0.6484375,052149.252000
302,22,1721193709.252,2.7421875,5.5625,99.1,-0.6484375,052149.252000
302,27,1721193709.252,-0.6640625,4.171875,81.1,-0.3203125,052149.252000
302,12,1721193709.252,1.4765625,6.0234375,108.3,-0.6484375,052149.252000
302,13,1721193709.252,-2.4765625,9.0234375,105.1,-0.3203125,052149.252000
302,21,1721193709.252,3.6015625,12.40625,84.3,-0.6484375,052149.252000
302,22,1721193709.252,2.7421875,5.5625,99.1,-0.6484375,052149.252000
302,27,1721193709.252,-0.6640625,4.171875,81.1,-0.3203125,052149.252000
