140,14,1721193697.101,5.453125,10.8359375,97.6,-0.3203125,052137.101000
140,16,1721193697.101,-4.2734375,7.4296875,97.0,-0.3203125,052137.101000
140,17,1721193697.101,-3.7265625,6.609375,88.9,-0.3203125,052137.101000
140,25,1721193697.101,1.2109375,5.265625,80.8,-0.3203125,052137.101000
140,30,1721193697.101,0.3515625,5.3984375,84.5,-0.3203125,052137.101000
140,33,1721193697.101,0.0234375,10.3515625,92.2,-0.3203125,052137.101000
140,14,1721193697.101,5.453125,10.8359375,97.6,-0.3203125,052137.101000
140,16,1721193697.101,-4.2734375,7.4296875,97.0,-0.3203125,052137.101000
140,17,1721193697.101,-3.7265625,6.609375,88.9,-0.3203125,052137.101000
140,25,1721193697.101,1.2109375,5.265625,80.8,-0.3203125,052137.101000
140,30,1721193697.101,0.3515625,5.3984375,84.5,-0.3203125,052137.101000
140,33,1721193697.101,0.0234375,10.3515625,92.2,-0.3203125,052137.101000
