118,3,1721193695.451,-4.4375,8.46875,95.2,0.0,052135.451000
118,4,1721193695.451,-3.84375,7.8828125,95.7,0.0,052135.451000
118,5,1721193695.451,-3.546875,6.703125,91.2,0.0,052135.451000
118,11,1721193695.451,5.984375,11.0,101.7,-0.3203125,052135.451000
118,18,1721193695.451,1.5546875,4.34375,80.4,-0.3203125,052135.451000
118,3,1721193695.451,-4.4375,8.46875,95.2,0.0,052135.451000
118,4,1721193695.451,-3.84375,7.8828125,95.7,0.0,052135.451000
118,5,1721193695.451,-3.546875,6.703125,91.2,0.0,052135.451000
118,11,1721193695.451,5.984375,11.0,101.7,-0.3203125,052135.451000
118,18,1721193695.451,1.5546875,4.34375,80.4,-0.3203125,052135.451000
