5,3,1721193686.975,5.53125,13.8359375,97.7,0.0,052126.975000
5,5,1721193686.975,-3.953125,8.921875,98.4,0.0,052126.975000
5,6,1721193686.975,-2.546875,8.8046875,103.5,0.0,052126.975000
5,7,1721193686.975,-1.84375,7.96875,94.7,0.0,052126.975000
5,9,1721193686.975,-2.46875,6.328125,80.3,0.0,052126.975000
5,10,1721193686.975,-2.375,5.5078125,89.0,0.0,052126.975000
5,3,1721193686.975,5.53125,13.8359375,97.7,0.0,052126.975000
5,5,1721193686.975,-3.953125,8.921875,98.4,0.0,052126.975000
5,6,1721193686.975,-2.546875,8.8046875,103.5,0.0,052126.975000
5,7,1721193686.975,-1.84375,7.96875,94.7,0.0,052126.975000
5,9,1721193686.975,-2.46875,6.328125,80.3,0.0,052126.975000
5,10,1721193686.975,-2.375,5.5078125,89.0,0.0,052126.975000
