71,3,1721193691.925,5.59375,13.8125,98.1,0.0,052131.925000
71,5,1721193691.925,-4.09375,8.859375,97.2,0.0,052131.925000
71,6,1721193691.925,-2.6875,8.7578125,102.5,0.0,052131.925000
71,7,1721193691.925,-3.484375,8.0546875,97.2,0.0,052131.925000
71,8,1721193691.925,-1.921875,7.953125,94.3,0.0,052131.925000
71,10,1721193691.925,-2.578125,6.0703125,82.1,0.0,052131.925000
71,3,1721193691.925,5.59375,13.8125,98.1,0.0,052131.925000
71,5,1721193691.925,-4.09375,8.859375,97.2,0.0,052131.925000
71,6,1721193691.925,-2.6875,8.7578125,102.5,0.0,052131.925000
71,7,1721193691.925,-3.484375,8.0546875,97.2,0.0,052131.925000
71,8,1721193691.925,-1.921875,7.953125,94.3,0.0,052131.925000
71,10,1721193691.925,-2.578125,6.0703125,82.1,0.0,052131.925000
