285,6,1721193707.976,2.03125,13.1640625,87.4,-0.3203125,052147.976000
285,7,1721193707.976,-1.4765625,9.4453125,101.7,-0.3203125,052147.976000
285,8,1721193707.976,-3.3203125,8.3359375,103.3,-0.3203125,052147.976000
285,9,1721193707.976,0.828125,7.5390625,96.0,-0.3203125,052147.976000
285,15,1721193707.976,-4.046875,12.6875,81.1,-0.3203125,052147.976000
285,6,1721193707.976,2.03125,13.1640625,87.4,-0.3203125,052147.976000
285,7,1721193707.976,-1.4765625,9.4453125,101.7,-0.3203125,052147.976000
285,8,1721193707.976,-3.3203125,8.3359375,103.3,-0.3203125,052147.976000
285,9,1721193707.976,0.828125,7.5390625,96.0,-0.3203125,052147.976000
285,15,1721193707.976,-4.046875,12.6875,81.1,-0.3203125,052147.976000
