226,13,1721193703.551,4.1796875,14.71875,90.4,-0.3203125,052143.551000
226,14,1721193703.551,2.7265625,9.1640625,93.2,-0.3203125,052143.551000
226,15,1721193703.551,3.8125,8.1171875,105.1,-0.3203125,052143.551000
226,16,1721193703.551,-1.375,4.203125,83.7,-0.3203125,052143.551000
226,24,1721193703.551,0.0390625,3.4296875,80.5,-0.3203125,052143.551000
226,31,1721193703.551,-0.0625,11.140625,97.7,-0.3203125,052143.551000
226,33,1721193703.551,0.0546875,9.5625,86.9,-0.3203125,052143.551000
226,13,1721193703.551,4.1796875,14.71875,90.4,-0.3203125,052143.551000
226,14,1721193703.551,2.7265625,9.1640625,93.2,-0.3203125,052143.551000
226,15,1721193703.551,3.8125,8.1171875,105.1,-0.3203125,052143.551000
226,16,1721193703.551,-1.375,4.203125,83.7,-0.3203125,052143.551000
226,24,1721193703.551,0.0390625,3.4296875,80.5,-0.3203125,052143.551000
226,31,1721193703.551,-0.0625,11.140625,97.7,-0.3203125,052143.551000
226,33,1721193703.551,0.0546875,9.5625,86.9,-0.3203125,052143.551000
