259,5,1721193706.026,-0.9921875,10.3046875,104.5,-0.3203125,052146.026000
259,6,1721193706.026,1.2265625,8.28125,100.1,-0.3203125,052146.026000
259,7,1721193706.026,-3.5703125,6.6953125,97.3,-0.3203125,052146.026000
259,8,1721193706.026,0.828125,3.5390625,82.3,-0.3203125,052146.026000
259,17,1721193706.026,0.0,4.0234375,82.4,-0.3203125,052146.026000
259,22,1721193706.026,0.3046875,8.9609375,100.3,-0.3203125,052146.026000
259,5,1721193706.026,-0.9921875,10.3046875,104.5,-0.3203125,052146.026000
259,6,1721193706.026,1.2265625,8.28125,100.1,-0.3203125,052146.026000
259,7,1721193706.026,-3.5703125,6.6953125,97.3,-0.3203125,052146.026000
259,8,1721193706.026,0.828125,3.5390625,82.3,-0.3203125,052146.026000
259,17,1721193706.026,0.0,4.0234375,82.4,-0.3203125,052146.026000
259,22,1721193706.026,0.3046875,8.9609375,100.3,-0.3203125,052146.026000
