123,3,1721193695.826,-4.390625,8.4921875,95.4,0.0,052135.826000
123,4,1721193695.826,-3.7578125,7.9296875,95.1,0.0,052135.826000
123,9,1721193695.826,5.1875,11.8359375,95.8,-0.3203125,052135.826000
123,10,1721193695.826,5.8515625,10.8515625,99.4,-0.3203125,052135.826000
123,12,1721193695.826,1.5859375,5.1640625,83.1,-0.3203125,052135.826000
123,3,1721193695.826,-4.390625,8.4921875,95.4,0.0,052135.826000
123,4,1721193695.826,-3.7578125,7.9296875,95.1,0.0,052135.826000
123,9,1721193695.826,5.1875,11.8359375,95.8,-0.3203125,052135.826000
123,10,1721193695.826,5.8515625,10.8515625,99.4,-0.3203125,052135.826000
123,12,1721193695.826,1.5859375,5.1640625,83.1,-0.3203125,052135.826000
