43,3,1721193689.826,5.53125,13.8359375,96.9,0.0,052129.826000
43,5,1721193689.826,-3.984375,8.90625,98.4,0.0,052129.826000
43,6,1721193689.826,-2.5390625,8.8046875,103.4,0.0,052129.826000
43,7,1721193689.826,-1.890625,7.9609375,94.9,0.0,052129.826000
43,10,1721193689.826,-2.328125,5.53125,88.1,0.0,052129.826000
43,3,1721193689.826,5.53125,13.8359375,96.9,0.0,052129.826000
43,5,1721193689.826,-3.984375,8.90625,98.4,0.0,052129.826000
43,6,1721193689.826,-2.5390625,8.8046875,103.4,0.0,052129.826000
43,7,1721193689.826,-1.890625,7.9609375,94.9,0.0,052129.826000
43,10,1721193689.826,-2.328125,5.53125,88.1,0.0,052129.826000
