81,2,1721193692.676,-8.46875,17.0625,83.9,0.0,052132.676000
81,4,1721193692.676,-3.46875,9.328125,99.5,0.0,052132.676000
81,5,1721193692.676,-2.65625,8.7734375,100.1,0.0,052132.676000
81,6,1721193692.676,-3.6796875,7.9609375,98.9,0.0,052132.676000
81,7,1721193692.676,-2.1640625,7.890625,87.5,0.0,052132.676000
81,8,1721193692.676,-3.75,6.8203125,89.5,0.0,052132.676000
81,9,1721193692.676,-2.78125,5.3203125,83.9,0.0,052132.676000
81,33,1721193692.676,0.2109375,11.9296875,90.6,0.0,052132.676000
81,34,1721193692.676,0.203125,7.3828125,81.8,0.0,052132.676000
81,2,1721193692.676,-8.46875,17.0625,83.9,0.0,052132.676000
81,4,1721193692.676,-3.46875,9.328125,99.5,0.0,052132.676000
81,5,1721193692.676,-2.65625,8.7734375,100.1,0.0,052132.676000
81,6,1721193692.676,-3.6796875,7.9609375,98.9,0.0,052132.676000
81,7,1721193692.676,-2.1640625,7.890625,87.5,0.0,052132.676000
81,8,1721193692.676,-3.75,6.8203125,89.5,0.0,052132.676000
81,9,1721193692.676,-2.78125,5.3203125,83.9,0.0,052132.676000
81,33,1721193692.676,0.2109375,11.9296875,90.6,0.0,052132.676000
81,34,1721193692.676,0.203125,7.3828125,81.8,0.0,052132.676000
