343,4,1721193712.341,-1.109375,11.484375,91.0,-0.3203125,052152.341000
343,6,1721193712.341,-1.4765625,5.609375,104.4,-0.3203125,052152.341000
343,9,1721193712.341,-0.9375,4.9296875,100.4,-0.3203125,052152.341000
343,14,1721193712.341,-0.0390625,5.015625,109.6,-0.3203125,052152.341000
343,20,1721193712.341,0.34375,10.7421875,87.7,-0.3203125,052152.341000
343,4,1721193712.341,-1.109375,11.484375,91.0,-0.3203125,052152.341000
343,6,1721193712.341,-1.4765625,5.609375,104.4,-0.3203125,052152.341000
343,9,1721193712.341,-0.9375,4.9296875,100.4,-0.3203125,052152.341000
343,14,1721193712.341,-0.0390625,5.015625,109.6,-0.3203125,052152.341000
343,20,1721193712.341,0.34375,10.7421875,87.7,-0.3203125,052152.341000
