47,3,1721193690.125,5.5703125,13.8203125,97.7,0.0,052130.125000
47,5,1721193690.125,-3.984375,8.90625,98.3,0.0,052130.125000
47,6,1721193690.125,-2.546875,8.8046875,103.7,0.0,052130.125000
47,7,1721193690.125,-1.8671875,7.9609375,94.9,0.0,052130.125000
47,10,1721193690.125,-2.40625,5.4921875,89.0,0.0,052130.125000
47,3,1721193690.125,5.5703125,13.8203125,97.7,0.0,052130.125000
47,5,1721193690.125,-3.984375,8.90625,98.3,0.0,052130.125000
47,6,1721193690.125,-2.546875,8.8046875,103.7,0.0,052130.125000
47,7,1721193690.125,-1.8671875,7.9609375,94.9,0.0,052130.125000
47,10,1721193690.125,-2.40625,5.4921875,89.0,0.0,052130.125000
