14,3,1721193687.65,5.4921875,13.8515625,97.8,0.0,052127.650000
14,5,1721193687.65,-4.0,8.8984375,98.5,0.0,052127.650000
14,6,1721193687.65,-2.5390625,8.8046875,103.4,0.0,052127.650000
14,7,1721193687.65,-1.8046875,7.9765625,95.3,0.0,052127.650000
14,9,1721193687.65,-2.4375,5.484375,89.8,0.0,052127.650000
14,3,1721193687.65,5.4921875,13.8515625,97.8,0.0,052127.650000
14,5,1721193687.65,-4.0,8.8984375,98.5,0.0,052127.650000
14,6,1721193687.65,-2.5390625,8.8046875,103.4,0.0,052127.650000
14,7,1721193687.65,-1.8046875,7.9765625,95.3,0.0,052127.650000
14,9,1721193687.65,-2.4375,5.484375,89.8,0.0,052127.650000
