214,10,1721193702.651,3.09375,9.4609375,97.7,-0.3203125,052142.651000
214,11,1721193702.651,3.796875,8.5546875,104.5,-0.3203125,052142.651000
214,12,1721193702.651,-2.2578125,8.4765625,94.3,-0.3203125,052142.651000
214,13,1721193702.651,-1.734375,6.15625,88.3,-0.3203125,052142.651000
214,14,1721193702.651,-0.7578125,3.75,80.6,-0.3203125,052142.651000
214,10,1721193702.651,3.09375,9.4609375,97.7,-0.3203125,052142.651000
214,11,1721193702.651,3.796875,8.5546875,104.5,-0.3203125,052142.651000
214,12,1721193702.651,-2.2578125,8.4765625,94.3,-0.3203125,052142.651000
214,13,1721193702.651,-1.734375,6.15625,88.3,-0.3203125,052142.651000
214,14,1721193702.651,-0.7578125,3.75,80.6,-0.3203125,052142.651000
