412,12,1721193717.502,-4.1171875,12.453125,84.1,-0.3203125,052157.502000
412,13,1721193717.502,-1.59375,3.265625,109.4,-0.3203125,052157.502000
412,14,1721193717.502,-0.6171875,2.765625,104.2,-0.3203125,052157.502000
412,15,1721193717.502,0.421875,2.0,102.9,-0.3203125,052157.502000
412,26,1721193717.502,0.8671875,1.8515625,99.4,-0.3203125,052157.502000
412,12,1721193717.502,-4.1171875,12.453125,84.1,-0.3203125,052157.502000
412,13,1721193717.502,-1.59375,3.265625,109.4,-0.3203125,052157.502000
412,14,1721193717.502,-0.6171875,2.765625,104.2,-0.3203125,052157.502000
412,15,1721193717.502,0.421875,2.0,102.9,-0.3203125,052157.502000
412,26,1721193717.502,0.8671875,1.8515625,99.4,-0.3203125,052157.502000
