348,8,1721193712.702,-1.34375,11.4609375,96.5,-0.3203125,052152.702000
348,9,1721193712.702,-4.3515625,7.6171875,94.6,-0.3203125,052152.702000
348,10,1721193712.702,2.140625,3.8671875,106.9,-0.3203125,052152.702000
348,11,1721193712.702,0.9375,3.296875,82.3,-0.3203125,052152.702000
348,19,1721193712.702,-0.21875,4.8046875,112.3,-0.3203125,052152.702000
348,20,1721193712.702,0.546875,3.984375,92.9,-0.3203125,052152.702000
348,8,1721193712.702,-1.34375,11.4609375,96.5,-0.3203125,052152.702000
348,9,1721193712.702,-4.3515625,7.6171875,94.6,-0.3203125,052152.702000
348,10,1721193712.702,2.140625,3.8671875,106.9,-0.3203125,052152.702000
348,11,1721193712.702,0.9375,3.296875,82.3,-0.3203125,052152.702000
348,19,1721193712.702,-0.21875,4.8046875,112.3,-0.3203125,052152.702000
348,20,1721193712.702,0.546875,3.984375,92.9,-0.3203125,052152.702000
