150,8,1721193697.851,-1.1171875,9.09375,91.3,-0.3203125,052137.851000
150,9,1721193697.851,-1.5703125,6.203125,86.2,-0.3203125,052137.851000
150,14,1721193697.851,2.734375,8.7421875,81.4,-0.3203125,052137.851000
150,15,1721193697.851,1.328125,4.8359375,80.5,-0.3203125,052137.851000
150,20,1721193697.851,0.1171875,5.015625,85.2,-0.3203125,052137.851000
150,30,1721193697.851,-0.390625,10.1484375,89.4,-0.3203125,052137.851000
150,8,1721193697.851,-1.1171875,9.09375,91.3,-0.3203125,052137.851000
150,9,1721193697.851,-1.5703125,6.203125,86.2,-0.3203125,052137.851000
150,14,1721193697.851,2.734375,8.7421875,81.4,-0.3203125,052137.851000
150,15,1721193697.851,1.328125,4.8359375,80.5,-0.3203125,052137.851000
150,20,1721193697.851,0.1171875,5.015625,85.2,-0.3203125,052137.851000
150,30,1721193697.851,-0.390625,10.1484375,89.4,-0.3203125,052137.851000
