86,1,1721193693.05,-9.5859375,17.375,86.2,0.0,052133.050000
86,3,1721193693.05,-4.5703125,8.625,94.1,0.0,052133.050000
86,4,1721193693.05,-3.9609375,7.828125,97.1,0.0,052133.050000
86,5,1721193693.05,-3.6328125,6.8828125,87.7,0.0,052133.050000
86,25,1721193693.05,0.1015625,7.3828125,83.7,-0.3203125,052133.050000
86,1,1721193693.05,-9.5859375,17.375,86.2,0.0,052133.050000
86,3,1721193693.05,-4.5703125,8.625,94.1,0.0,052133.050000
86,4,1721193693.05,-3.9609375,7.828125,97.1,0.0,052133.050000
86,5,1721193693.05,-3.6328125,6.8828125,87.7,0.0,052133.050000
86,25,1721193693.05,0.1015625,7.3828125,83.7,-0.3203125,052133.050000
