427,10,1721193718.627,-2.9765625,9.5,93.7,-0.3203125,052158.627000
427,11,1721193718.627,-1.234375,8.6875,87.8,-0.3203125,052158.627000
427,16,1721193718.627,2.859375,12.1953125,83.2,-0.3203125,052158.627000
427,18,1721193718.627,0.3203125,1.625,109.8,-0.3203125,052158.627000
427,32,1721193718.627,0.5390625,12.515625,85.8,-0.3203125,052158.627000
427,10,1721193718.627,-2.9765625,9.5,93.7,-0.3203125,052158.627000
427,11,1721193718.627,-1.234375,8.6875,87.8,-0.3203125,052158.627000
427,16,1721193718.627,2.859375,12.1953125,83.2,-0.3203125,052158.627000
427,18,1721193718.627,0.3203125,1.625,109.8,-0.3203125,052158.627000
427,32,1721193718.627,0.5390625,12.515625,85.8,-0.3203125,052158.627000
