232,10,1721193704.001,3.90625,14.578125,93.3,-0.3203125,052144.001000
232,11,1721193704.001,5.28125,13.5078125,85.1,-0.3203125,052144.001000
232,12,1721193704.001,3.8828125,7.8671875,103.0,-0.3203125,052144.001000
232,25,1721193704.001,0.21875,3.421875,82.1,-0.3203125,052144.001000
232,30,1721193704.001,0.171875,10.9453125,97.7,-0.3203125,052144.001000
232,10,1721193704.001,3.90625,14.578125,93.3,-0.3203125,052144.001000
232,11,1721193704.001,5.28125,13.5078125,85.1,-0.3203125,052144.001000
232,12,1721193704.001,3.8828125,7.8671875,103.0,-0.3203125,052144.001000
232,25,1721193704.001,0.21875,3.421875,82.1,-0.3203125,052144.001000
232,30,1721193704.001,0.171875,10.9453125,97.7,-0.3203125,052144.001000
