10,3,1721193687.35,5.5546875,13.828125,98.3,0.0,052127.350000
10,5,1721193687.35,-3.9609375,8.921875,98.5,0.0,052127.350000
10,6,1721193687.35,-2.5390625,8.8046875,103.5,0.0,052127.350000
10,7,1721193687.35,-1.828125,7.9765625,95.1,0.0,052127.350000
10,9,1721193687.35,-2.34375,5.5234375,87.4,0.0,052127.350000
10,3,1721193687.35,5.5546875,13.828125,98.3,0.0,052127.350000
10,5,1721193687.35,-3.9609375,8.921875,98.5,0.0,052127.350000
10,6,1721193687.35,-2.5390625,8.8046875,103.5,0.0,052127.350000
10,7,1721193687.35,-1.828125,7.9765625,95.1,0.0,052127.350000
10,9,1721193687.35,-2.34375,5.5234375,87.4,0.0,052127.350000
