82,4,1721193692.75,-3.421875,9.34375,99.4,0.0,052132.750000
82,5,1721193692.75,-3.1328125,8.40625,98.7,0.0,052132.750000
82,6,1721193692.75,-2.234375,7.8671875,85.9,0.0,052132.750000
82,7,1721193692.75,-3.75,6.8203125,85.3,0.0,052132.750000
82,27,1721193692.75,0.5390625,10.3359375,90.3,0.0,052132.750000
82,4,1721193692.75,-3.421875,9.34375,99.4,0.0,052132.750000
82,5,1721193692.75,-3.1328125,8.40625,98.7,0.0,052132.750000
82,6,1721193692.75,-2.234375,7.8671875,85.9,0.0,052132.750000
82,7,1721193692.75,-3.75,6.8203125,85.3,0.0,052132.750000
82,27,1721193692.75,0.5390625,10.3359375,90.3,0.0,052132.750000
