389,7,1721193715.777,-4.28125,7.8828125,93.6,-0.3203125,052155.777000
389,8,1721193715.777,-1.0078125,3.6953125,116.8,-0.3203125,052155.777000
389,9,1721193715.777,0.7734375,2.7265625,110.7,-0.3203125,052155.777000
389,11,1721193715.777,1.3125,2.515625,109.7,-0.3203125,052155.777000
389,13,1721193715.777,-0.0625,3.234375,114.9,-0.3203125,052155.777000
389,19,1721193715.777,0.2109375,14.8984375,81.5,-0.3203125,052155.777000
389,21,1721193715.777,0.109375,10.3515625,85.3,-0.3203125,052155.777000
389,7,1721193715.777,-4.28125,7.8828125,93.6,-0.3203125,052155.777000
389,8,1721193715.777,-1.0078125,3.6953125,116.8,-0.3203125,052155.777000
389,9,1721193715.777,0.7734375,2.7265625,110.7,-0.3203125,052155.777000
389,11,1721193715.777,1.3125,2.515625,109.7,-0.3203125,052155.777000
389,13,1721193715.777,-0.0625,3.234375,114.9,-0.3203125,052155.777000
389,19,1721193715.777,0.2109375,14.8984375,81.5,-0.3203125,052155.777000
389,21,1721193715.777,0.109375,10.3515625,85.3,-0.3203125,052155.777000
