323,6,1721193710.826,3.8359375,14.8046875,80.4,-0.6484375,052150.826000
323,7,1721193710.826,-3.4921875,8.2578125,100.5,-0.6484375,052150.826000
323,8,1721193710.826,-2.421875,8.21875,100.8,-0.6484375,052150.826000
323,9,1721193710.826,-0.4375,6.1875,103.0,-0.6484375,052150.826000
323,10,1721193710.826,1.4609375,4.796875,102.0,-0.6484375,052150.826000
323,21,1721193710.826,0.8671875,5.5390625,110.7,-0.6484375,052150.826000
323,28,1721193710.826,0.4375,12.125,91.1,-0.6484375,052150.826000
323,6,1721193710.826,3.8359375,14.8046875,80.4,-0.6484375,052150.826000
323,7,1721193710.826,-3.4921875,8.2578125,100.5,-0.6484375,052150.826000
323,8,1721193710.826,-2.421875,8.21875,100.8,-0.6484375,052150.826000
323,9,1721193710.826,-0.4375,6.1875,103.0,-0.6484375,052150.826000
323,10,1721193710.826,1.4609375,4.796875,102.0,-0.6484375,052150.826000
323,21,1721193710.826,0.8671875,5.5390625,110.7,-0.6484375,052150.826000
323,28,1721193710.826,0.4375,12.125,91.1,-0.6484375,052150.826000
