36,3,1721193689.3,5.5625,13.8203125,98.1,0.0,052129.300000
36,5,1721193689.3,-3.9765625,8.90625,98.5,0.0,052129.300000
36,6,1721193689.3,-2.5390625,8.8046875,103.7,0.0,052129.300000
36,7,1721193689.3,-1.8515625,7.96875,95.1,0.0,052129.300000
36,10,1721193689.3,-2.328125,5.53125,87.9,0.0,052129.300000
36,3,1721193689.3,5.5625,13.8203125,98.1,0.0,052129.300000
36,5,1721193689.3,-3.9765625,8.90625,98.5,0.0,052129.300000
36,6,1721193689.3,-2.5390625,8.8046875,103.7,0.0,052129.300000
36,7,1721193689.3,-1.8515625,7.96875,95.1,0.0,052129.300000
36,10,1721193689.3,-2.328125,5.53125,87.9,0.0,052129.300000
