234,6,1721193704.151,3.9609375,14.5625,91.8,-0.3203125,052144.151000
234,7,1721193704.151,1.4140625,9.65625,96.3,-0.3203125,052144.151000
234,8,1721193704.151,3.3671875,8.1015625,102.5,-0.3203125,052144.151000
234,9,1721193704.151,1.28125,4.234375,83.3,-0.3203125,052144.151000
234,26,1721193704.151,-0.1953125,11.34375,99.2,-0.3203125,052144.151000
234,27,1721193704.151,0.1875,10.9453125,96.3,-0.3203125,052144.151000
234,6,1721193704.151,3.9609375,14.5625,91.8,-0.3203125,052144.151000
234,7,1721193704.151,1.4140625,9.65625,96.3,-0.3203125,052144.151000
234,8,1721193704.151,3.3671875,8.1015625,102.5,-0.3203125,052144.151000
234,9,1721193704.151,1.28125,4.234375,83.3,-0.3203125,052144.151000
234,26,1721193704.151,-0.1953125,11.34375,99.2,-0.3203125,052144.151000
234,27,1721193704.151,0.1875,10.9453125,96.3,-0.3203125,052144.151000
