117,3,1721193695.376,-3.8671875,7.875,96.0,0.0,052135.376000
117,4,1721193695.376,-3.7265625,6.6015625,88.6,0.0,052135.376000
117,6,1721193695.376,-1.328125,4.625,83.7,0.0,052135.376000
117,13,1721193695.376,5.8671875,11.0625,101.0,-0.3203125,052135.376000
117,15,1721193695.376,1.8046875,4.25,82.5,-0.3203125,052135.376000
117,3,1721193695.376,-3.8671875,7.875,96.0,0.0,052135.376000
117,4,1721193695.376,-3.7265625,6.6015625,88.6,0.0,052135.376000
117,6,1721193695.376,-1.328125,4.625,83.7,0.0,052135.376000
117,13,1721193695.376,5.8671875,11.0625,101.0,-0.3203125,052135.376000
117,15,1721193695.376,1.8046875,4.25,82.5,-0.3203125,052135.376000
