375,5,1721193714.727,1.515625,13.625,85.9,-0.3203125,052154.727000
375,6,1721193714.727,-0.8046875,3.9453125,109.4,-0.3203125,052154.727000
375,7,1721193714.727,1.0390625,3.0625,110.4,-0.3203125,052154.727000
375,18,1721193714.727,0.1796875,3.625,109.3,-0.3203125,052154.727000
375,29,1721193714.727,-0.171875,15.4921875,80.5,-0.3203125,052154.727000
375,5,1721193714.727,1.515625,13.625,85.9,-0.3203125,052154.727000
375,6,1721193714.727,-0.8046875,3.9453125,109.4,-0.3203125,052154.727000
375,7,1721193714.727,1.0390625,3.0625,110.4,-0.3203125,052154.727000
375,18,1721193714.727,0.1796875,3.625,109.3,-0.3203125,052154.727000
375,29,1721193714.727,-0.171875,15.4921875,80.5,-0.3203125,052154.727000
