2,3,1721193686.75,5.546875,13.828125,98.3,0.0,052126.750000
2,5,1721193686.75,-3.984375,8.90625,98.6,0.0,052126.750000
2,6,1721193686.75,-2.5390625,8.8046875,103.7,0.0,052126.750000
2,7,1721193686.75,-1.859375,7.96875,94.9,0.0,052126.750000
2,10,1721193686.75,-2.3203125,5.53125,88.3,0.0,052126.750000
2,3,1721193686.75,5.546875,13.828125,98.3,0.0,052126.750000
2,5,1721193686.75,-3.984375,8.90625,98.6,0.0,052126.750000
2,6,1721193686.75,-2.5390625,8.8046875,103.7,0.0,052126.750000
2,7,1721193686.75,-1.859375,7.96875,94.9,0.0,052126.750000
2,10,1721193686.75,-2.3203125,5.53125,88.3,0.0,052126.750000
