236,10,1721193704.301,3.6875,14.4375,88.4,-0.3203125,052144.301000
236,11,1721193704.301,1.296875,9.671875,100.2,-0.3203125,052144.301000
236,13,1721193704.301,-3.484375,6.9609375,91.9,-0.3203125,052144.301000
236,14,1721193704.301,-1.90625,6.3125,89.8,-0.3203125,052144.301000
236,23,1721193704.301,0.453125,3.8046875,80.7,-0.3203125,052144.301000
236,31,1721193704.301,-0.25,10.9453125,100.9,-0.3203125,052144.301000
236,10,1721193704.301,3.6875,14.4375,88.4,-0.3203125,052144.301000
236,11,1721193704.301,1.296875,9.671875,100.2,-0.3203125,052144.301000
236,13,1721193704.301,-3.484375,6.9609375,91.9,-0.3203125,052144.301000
236,14,1721193704.301,-1.90625,6.3125,89.8,-0.3203125,052144.301000
236,23,1721193704.301,0.453125,3.8046875,80.7,-0.3203125,052144.301000
236,31,1721193704.301,-0.25,10.9453125,100.9,-0.3203125,052144.301000
