61,3,1721193691.175,5.53125,13.8359375,97.5,0.0,052131.175000
61,5,1721193691.175,-3.984375,8.90625,98.3,0.0,052131.175000
61,6,1721193691.175,-2.6171875,8.78125,103.6,0.0,052131.175000
61,7,1721193691.175,-1.8515625,7.96875,95.8,0.0,052131.175000
61,10,1721193691.175,-2.6640625,5.375,88.9,0.0,052131.175000
61,3,1721193691.175,5.53125,13.8359375,97.5,0.0,052131.175000
61,5,1721193691.175,-3.984375,8.90625,98.3,0.0,052131.175000
61,6,1721193691.175,-2.6171875,8.78125,103.6,0.0,052131.175000
61,7,1721193691.175,-1.8515625,7.96875,95.8,0.0,052131.175000
61,10,1721193691.175,-2.6640625,5.375,88.9,0.0,052131.175000
