23,3,1721193688.325,5.5625,13.8203125,97.5,0.0,052128.325000
23,5,1721193688.325,-3.9765625,8.9140625,98.3,0.0,052128.325000
23,6,1721193688.325,-2.5390625,8.8046875,103.5,0.0,052128.325000
23,7,1721193688.325,-1.84375,7.96875,94.9,0.0,052128.325000
23,10,1721193688.325,-2.3125,5.5390625,86.4,0.0,052128.325000
23,3,1721193688.325,5.5625,13.8203125,97.5,0.0,052128.325000
23,5,1721193688.325,-3.9765625,8.9140625,98.3,0.0,052128.325000
23,6,1721193688.325,-2.5390625,8.8046875,103.5,0.0,052128.325000
23,7,1721193688.325,-1.84375,7.96875,94.9,0.0,052128.325000
23,10,1721193688.325,-2.3125,5.5390625,86.4,0.0,052128.325000
