419,11,1721193718.027,-1.359375,8.8671875,86.0,-0.3203125,052158.027000
419,12,1721193718.027,-0.609375,2.5703125,99.5,-0.3203125,052158.027000
419,21,1721193718.027,4.375,11.953125,81.5,-0.3203125,052158.027000
419,23,1721193718.027,-1.2734375,2.3125,95.3,-0.3203125,052158.027000
419,35,1721193718.027,0.5078125,12.71875,91.2,-0.3203125,052158.027000
419,11,1721193718.027,-1.359375,8.8671875,86.0,-0.3203125,052158.027000
419,12,1721193718.027,-0.609375,2.5703125,99.5,-0.3203125,052158.027000
419,21,1721193718.027,4.375,11.953125,81.5,-0.3203125,052158.027000
419,23,1721193718.027,-1.2734375,2.3125,95.3,-0.3203125,052158.027000
419,35,1721193718.027,0.5078125,12.71875,91.2,-0.3203125,052158.027000
