143,11,1721193697.328,5.5,10.5859375,99.9,-0.3203125,052137.328000
143,12,1721193697.328,-2.6953125,9.7890625,92.0,-0.3203125,052137.328000
143,13,1721193697.328,-1.140625,9.2890625,89.7,-0.3203125,052137.328000
143,18,1721193697.328,1.578125,10.03125,86.5,-0.3203125,052137.328000
143,19,1721193697.328,-3.0859375,8.8359375,86.3,-0.3203125,052137.328000
143,11,1721193697.328,5.5,10.5859375,99.9,-0.3203125,052137.328000
143,12,1721193697.328,-2.6953125,9.7890625,92.0,-0.3203125,052137.328000
143,13,1721193697.328,-1.140625,9.2890625,89.7,-0.3203125,052137.328000
143,18,1721193697.328,1.578125,10.03125,86.5,-0.3203125,052137.328000
143,19,1721193697.328,-3.0859375,8.8359375,86.3,-0.3203125,052137.328000
