48,3,1721193690.2,5.546875,13.828125,97.8,0.0,052130.200000
48,5,1721193690.2,-3.984375,8.90625,98.4,0.0,052130.200000
48,6,1721193690.2,-2.5390625,8.8046875,103.6,0.0,052130.200000
48,7,1721193690.2,-1.859375,7.96875,94.8,0.0,052130.200000
48,10,1721193690.2,-2.4453125,5.4765625,87.1,0.0,052130.200000
48,3,1721193690.2,5.546875,13.828125,97.8,0.0,052130.200000
48,5,1721193690.2,-3.984375,8.90625,98.4,0.0,052130.200000
48,6,1721193690.2,-2.5390625,8.8046875,103.6,0.0,052130.200000
48,7,1721193690.2,-1.859375,7.96875,94.8,0.0,052130.200000
48,10,1721193690.2,-2.4453125,5.4765625,87.1,0.0,052130.200000
