224,8,1721193703.401,4.1015625,14.734375,87.9,-0.6484375,052143.401000
224,9,1721193703.401,2.671875,9.1796875,102.4,-0.6484375,052143.401000
224,10,1721193703.401,3.796875,8.125,108.2,-0.6484375,052143.401000
224,15,1721193703.401,-2.71875,7.921875,93.0,-0.3203125,052143.401000
224,16,1721193703.401,-3.2578125,7.0625,87.5,-0.3203125,052143.401000
224,8,1721193703.401,4.1015625,14.734375,87.9,-0.6484375,052143.401000
224,9,1721193703.401,2.671875,9.1796875,102.4,-0.6484375,052143.401000
224,10,1721193703.401,3.796875,8.125,108.2,-0.6484375,052143.401000
224,15,1721193703.401,-2.71875,7.921875,93.0,-0.3203125,052143.401000
224,16,1721193703.401,-3.2578125,7.0625,87.5,-0.3203125,052143.401000
