167,10,1721193699.126,2.8515625,12.3984375,103.8,-0.3203125,052139.126000
167,11,1721193699.126,4.9609375,9.9765625,101.1,-0.3203125,052139.126000
167,13,1721193699.126,-3.6796875,6.3984375,86.3,-0.3203125,052139.126000
167,24,1721193699.126,0.7109375,4.3671875,81.3,-0.3203125,052139.126000
167,25,1721193699.126,-0.7109375,4.3671875,80.3,-0.3203125,052139.126000
167,35,1721193699.126,0.2109375,10.15625,88.8,-0.3203125,052139.126000
167,10,1721193699.126,2.8515625,12.3984375,103.8,-0.3203125,052139.126000
167,11,1721193699.126,4.9609375,9.9765625,101.1,-0.3203125,052139.126000
167,13,1721193699.126,-3.6796875,6.3984375,86.3,-0.3203125,052139.126000
167,24,1721193699.126,0.7109375,4.3671875,81.3,-0.3203125,052139.126000
167,25,1721193699.126,-0.7109375,4.3671875,80.3,-0.3203125,052139.126000
167,35,1721193699.126,0.2109375,10.15625,88.8,-0.3203125,052139.126000
