207,9,1721193702.127,3.4765625,9.5390625,102.4,-0.3203125,052142.127000
207,10,1721193702.127,4.375,8.5,112.8,-0.3203125,052142.127000
207,11,1721193702.127,-2.7734375,7.90625,95.1,-0.3203125,052142.127000
207,12,1721193702.127,1.0546875,4.09375,86.1,-0.3203125,052142.127000
207,25,1721193702.127,0.0390625,8.375,87.1,-0.3203125,052142.127000
207,9,1721193702.127,3.4765625,9.5390625,102.4,-0.3203125,052142.127000
207,10,1721193702.127,4.375,8.5,112.8,-0.3203125,052142.127000
207,11,1721193702.127,-2.7734375,7.90625,95.1,-0.3203125,052142.127000
207,12,1721193702.127,1.0546875,4.09375,86.1,-0.3203125,052142.127000
207,25,1721193702.127,0.0390625,8.375,87.1,-0.3203125,052142.127000
