388,8,1721193715.702,-2.3359375,7.0,94.4,-0.3203125,052155.702000
388,15,1721193715.702,1.2265625,2.9921875,104.0,-0.3203125,052155.702000
388,16,1721193715.702,0.640625,2.765625,105.3,-0.3203125,052155.702000
388,18,1721193715.702,-0.078125,3.234375,113.4,-0.3203125,052155.702000
388,23,1721193715.702,-0.0859375,14.109375,81.3,-0.3203125,052155.702000
388,8,1721193715.702,-2.3359375,7.0,94.4,-0.3203125,052155.702000
388,15,1721193715.702,1.2265625,2.9921875,104.0,-0.3203125,052155.702000
388,16,1721193715.702,0.640625,2.765625,105.3,-0.3203125,052155.702000
388,18,1721193715.702,-0.078125,3.234375,113.4,-0.3203125,052155.702000
388,23,1721193715.702,-0.0859375,14.109375,81.3,-0.3203125,052155.702000
