98,10,1721193693.95,7.0234375,16.4296875,82.3,-0.3203125,052133.950000
98,11,1721193693.95,6.4453125,11.203125,99.6,-0.3203125,052133.950000
98,13,1721193693.95,-3.2421875,8.359375,95.5,-0.3203125,052133.950000
98,14,1721193693.95,-2.8515625,7.4453125,84.7,-0.3203125,052133.950000
98,23,1721193693.95,0.859375,5.9375,84.8,-0.3203125,052133.950000
98,10,1721193693.95,7.0234375,16.4296875,82.3,-0.3203125,052133.950000
98,11,1721193693.95,6.4453125,11.203125,99.6,-0.3203125,052133.950000
98,13,1721193693.95,-3.2421875,8.359375,95.5,-0.3203125,052133.950000
98,14,1721193693.95,-2.8515625,7.4453125,84.7,-0.3203125,052133.950000
98,23,1721193693.95,0.859375,5.9375,84.8,-0.3203125,052133.950000
