399,9,1721193716.527,-3.3828125,14.7109375,86.3,-0.3203125,052156.527000
399,10,1721193716.527,-1.6328125,14.40625,82.2,-0.3203125,052156.527000
399,11,1721193716.527,0.8984375,13.2890625,86.6,-0.3203125,052156.527000
399,12,1721193716.527,-1.3203125,3.3828125,114.9,-0.3203125,052156.527000
399,13,1721193716.527,0.484375,2.59375,108.9,-0.3203125,052156.527000
399,25,1721193716.527,-0.46875,3.0,108.5,-0.3203125,052156.527000
399,9,1721193716.527,-3.3828125,14.7109375,86.3,-0.3203125,052156.527000
399,10,1721193716.527,-1.6328125,14.40625,82.2,-0.3203125,052156.527000
399,11,1721193716.527,0.8984375,13.2890625,86.6,-0.3203125,052156.527000
399,12,1721193716.527,-1.3203125,3.3828125,114.9,-0.3203125,052156.527000
399,13,1721193716.527,0.484375,2.59375,108.9,-0.3203125,052156.527000
399,25,1721193716.527,-0.46875,3.0,108.5,-0.3203125,052156.527000
