51,3,1721193690.425,5.5078125,13.84375,97.8,0.0,052130.425000
51,5,1721193690.425,-3.96875,8.9140625,98.4,0.0,052130.425000
51,6,1721193690.425,-2.5390625,8.8046875,103.6,0.0,052130.425000
51,7,1721193690.425,-1.84375,7.96875,94.9,0.0,052130.425000
51,10,1721193690.425,-2.40625,5.5,84.9,0.0,052130.425000
51,3,1721193690.425,5.5078125,13.84375,97.8,0.0,052130.425000
51,5,1721193690.425,-3.96875,8.9140625,98.4,0.0,052130.425000
51,6,1721193690.425,-2.5390625,8.8046875,103.6,0.0,052130.425000
51,7,1721193690.425,-1.84375,7.96875,94.9,0.0,052130.425000
51,10,1721193690.425,-2.40625,5.5,84.9,0.0,052130.425000
