398,7,1721193716.452,-3.109375,14.7734375,82.4,-0.3203125,052156.452000
398,8,1721193716.452,1.109375,2.1796875,113.3,-0.3203125,052156.452000
398,17,1721193716.452,-0.3984375,3.015625,111.1,-0.3203125,052156.452000
398,24,1721193716.452,-0.875,14.6796875,83.4,-0.3203125,052156.452000
398,25,1721193716.452,0.6875,13.1015625,83.9,-0.3203125,052156.452000
398,26,1721193716.452,-0.5546875,10.53125,88.3,-0.3203125,052156.452000
398,7,1721193716.452,-3.109375,14.7734375,82.4,-0.3203125,052156.452000
398,8,1721193716.452,1.109375,2.1796875,113.3,-0.3203125,052156.452000
398,17,1721193716.452,-0.3984375,3.015625,111.1,-0.3203125,052156.452000
398,24,1721193716.452,-0.875,14.6796875,83.4,-0.3203125,052156.452000
398,25,1721193716.452,0.6875,13.1015625,83.9,-0.3203125,052156.452000
398,26,1721193716.452,-0.5546875,10.53125,88.3,-0.3203125,052156.452000
