229,11,1721193703.776,4.0,14.5546875,91.9,-0.3203125,052143.776000
229,12,1721193703.776,2.4296875,9.25,94.1,-0.3203125,052143.776000
229,13,1721193703.776,3.5546875,8.0234375,107.5,-0.3203125,052143.776000
229,14,1721193703.776,-0.9609375,4.1171875,80.5,-0.3203125,052143.776000
229,21,1721193703.776,1.8046875,4.4609375,82.0,-0.3203125,052143.776000
229,29,1721193703.776,-0.15625,11.140625,99.2,-0.3203125,052143.776000
229,11,1721193703.776,4.0,14.5546875,91.9,-0.3203125,052143.776000
229,12,1721193703.776,2.4296875,9.25,94.1,-0.3203125,052143.776000
229,13,1721193703.776,3.5546875,8.0234375,107.5,-0.3203125,052143.776000
229,14,1721193703.776,-0.9609375,4.1171875,80.5,-0.3203125,052143.776000
229,21,1721193703.776,1.8046875,4.4609375,82.0,-0.3203125,052143.776000
229,29,1721193703.776,-0.15625,11.140625,99.2,-0.3203125,052143.776000
