401,4,1721193716.677,-3.140625,14.359375,86.6,-0.3203125,052156.677000
401,5,1721193716.677,-1.3125,3.390625,113.9,-0.3203125,052156.677000
401,6,1721193716.677,1.1953125,2.1328125,108.2,-0.3203125,052156.677000
401,11,1721193716.677,-0.3125,3.21875,97.8,-0.3203125,052156.677000
401,22,1721193716.677,-0.484375,13.8984375,84.7,-0.3203125,052156.677000
401,23,1721193716.677,-0.28125,13.1171875,83.9,-0.3203125,052156.677000
401,4,1721193716.677,-3.140625,14.359375,86.6,-0.3203125,052156.677000
401,5,1721193716.677,-1.3125,3.390625,113.9,-0.3203125,052156.677000
401,6,1721193716.677,1.1953125,2.1328125,108.2,-0.3203125,052156.677000
401,11,1721193716.677,-0.3125,3.21875,97.8,-0.3203125,052156.677000
401,22,1721193716.677,-0.484375,13.8984375,84.7,-0.3203125,052156.677000
401,23,1721193716.677,-0.28125,13.1171875,83.9,-0.3203125,052156.677000
