13,3,1721193687.575,5.5,13.84375,97.3,0.0,052127.575000
13,5,1721193687.575,-3.984375,8.90625,98.3,0.0,052127.575000
13,6,1721193687.575,-2.546875,8.8046875,103.5,0.0,052127.575000
13,7,1721193687.575,-1.8046875,7.9765625,95.0,0.0,052127.575000
13,9,1721193687.575,-2.328125,5.53125,88.0,0.0,052127.575000
13,3,1721193687.575,5.5,13.84375,97.3,0.0,052127.575000
13,5,1721193687.575,-3.984375,8.90625,98.3,0.0,052127.575000
13,6,1721193687.575,-2.546875,8.8046875,103.5,0.0,052127.575000
13,7,1721193687.575,-1.8046875,7.9765625,95.0,0.0,052127.575000
13,9,1721193687.575,-2.328125,5.53125,88.0,0.0,052127.575000
