29,3,1721193688.775,5.4765625,13.859375,96.7,0.0,052128.775000
29,5,1721193688.775,-3.953125,8.921875,98.3,0.0,052128.775000
29,6,1721193688.775,-2.546875,8.8046875,103.4,0.0,052128.775000
29,7,1721193688.775,-1.8984375,7.953125,94.7,0.0,052128.775000
29,9,1721193688.775,-2.2578125,6.1953125,80.4,0.0,052128.775000
29,10,1721193688.775,-2.390625,5.5078125,89.8,0.0,052128.775000
29,3,1721193688.775,5.4765625,13.859375,96.7,0.0,052128.775000
29,5,1721193688.775,-3.953125,8.921875,98.3,0.0,052128.775000
29,6,1721193688.775,-2.546875,8.8046875,103.4,0.0,052128.775000
29,7,1721193688.775,-1.8984375,7.953125,94.7,0.0,052128.775000
29,9,1721193688.775,-2.2578125,6.1953125,80.4,0.0,052128.775000
29,10,1721193688.775,-2.390625,5.5078125,89.8,0.0,052128.775000
