69,3,1721193691.775,5.5703125,13.8203125,98.0,0.0,052131.775000
69,5,1721193691.775,-4.0546875,8.875,97.6,0.0,052131.775000
69,6,1721193691.775,-2.6875,8.7578125,102.7,0.0,052131.775000
69,7,1721193691.775,-3.4765625,8.0546875,97.4,0.0,052131.775000
69,8,1721193691.775,-1.859375,7.96875,94.6,0.0,052131.775000
69,10,1721193691.775,-2.6875,6.0234375,80.9,0.0,052131.775000
69,11,1721193691.775,-2.578125,5.421875,88.1,0.0,052131.775000
69,3,1721193691.775,5.5703125,13.8203125,98.0,0.0,052131.775000
69,5,1721193691.775,-4.0546875,8.875,97.6,0.0,052131.775000
69,6,1721193691.775,-2.6875,8.7578125,102.7,0.0,052131.775000
69,7,1721193691.775,-3.4765625,8.0546875,97.4,0.0,052131.775000
69,8,1721193691.775,-1.859375,7.96875,94.6,0.0,052131.775000
69,10,1721193691.775,-2.6875,6.0234375,80.9,0.0,052131.775000
69,11,1721193691.775,-2.578125,5.421875,88.1,0.0,052131.775000
